"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","roa:Pd630_LPD02341","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02341",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","roa:Pd630_LPD05684","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05684",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","roa:Pd630_LPD05685","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05685",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","roa:Pd630_LPD02822","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02822",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","roa:Pd630_LPD02341","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02341",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","roa:Pd630_LPD02827","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02827",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","roa:Pd630_LPD05597","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05597",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","roa:Pd630_LPD06265","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06265",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","roa:Pd630_LPD01720","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01720",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","roa:Pd630_LPD06971","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06971",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","roa:Pd630_LPD05688 / roa:Pd630_LPD05689 / roa:Pd630_LPD05690","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05688+roa:Pd630_LPD05689+roa:Pd630_LPD05690",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","roa:Pd630_LPD02068","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02068",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","roa:Pd630_LPD02065 / roa:Pd630_LPD03432 / roa:Pd630_LPD04463 / roa:Pd630_LPD04492 / roa:Pd630_LPD06235 / roa:Pd630_LPD13038 / roa:Pd630_LPD13071","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02065+roa:Pd630_LPD03432+roa:Pd630_LPD04463+roa:Pd630_LPD04492+roa:Pd630_LPD06235+roa:Pd630_LPD13038+roa:Pd630_LPD13071",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","roa:Pd630_LPD02028","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02028",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","roa:Pd630_LPD02982","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02982",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","roa:Pd630_LPD02912 / roa:Pd630_LPD02980","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02912+roa:Pd630_LPD02980",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","roa:Pd630_LPD03080","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03080",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","roa:Pd630_LPD02067","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02067",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","roa:Pd630_LPD02972","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02972",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","roa:Pd630_LPD01960","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01960",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","roa:Pd630_LPD03080","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03080",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","roa:Pd630_LPD02363","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02363",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","roa:Pd630_LPD02164","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02164",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","roa:Pd630_LPD02233","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02233",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","roa:Pd630_LPD02612","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02612",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","roa:Pd630_LPD00703 / roa:Pd630_LPD01708 / roa:Pd630_LPD05212 / roa:Pd630_LPD05478","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00703+roa:Pd630_LPD01708+roa:Pd630_LPD05212+roa:Pd630_LPD05478",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","roa:Pd630_LPD00703 / roa:Pd630_LPD01708 / roa:Pd630_LPD05212 / roa:Pd630_LPD05478","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00703+roa:Pd630_LPD01708+roa:Pd630_LPD05212+roa:Pd630_LPD05478",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","roa:Pd630_LPD03447","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03447",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","roa:Pd630_LPD03447","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03447",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","roa:Pd630_LPD00450","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00450",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
