"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","sey:SL1344_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1157",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sey:SL1344_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3829",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","sey:SL1344_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3308",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sey:SL1344_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0666",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sey:SL1344_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0665",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sey:SL1344_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3265",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sey:SL1344_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3829",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sey:SL1344_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3828",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sey:SL1344_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3879",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sey:SL1344_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3880",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sey:SL1344_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_3279",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
