"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aml:100466225","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466225",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","aml:100464264","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464264",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aml:100477861 / aml:100477971","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477861+aml:100477971",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","aml:100481169","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100481169",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","aml:100481169","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100481169",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","aml:100471912","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471912",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","aml:100467462","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467462",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aml:100464384 / aml:100466585","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464384+aml:100466585",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aml:100473051","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100473051",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aml:100478011","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100478011",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","aml:100474503","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474503",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","aml:100471912","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471912",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","aml:100463776","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100463776",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aml:100465984 / aml:100474638","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465984+aml:100474638",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","aml:100474748 / aml:100482530","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474748+aml:100482530",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","aml:100469753","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469753",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","aml:100470774 / aml:100475939 / aml:100483014 / aml:100483319","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470774+aml:100475939+aml:100483014+aml:100483319",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","aml:100474748 / aml:100482530","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474748+aml:100482530",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","aml:100470774 / aml:100475939 / aml:100483014 / aml:100483319","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470774+aml:100475939+aml:100483014+aml:100483319",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","aml:100464890","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464890",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry62","124","aml:100468655","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468655",NA,"rn:R01115",NA,1353,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry63","125","aml:100468655","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468655",NA,"rn:R01803",NA,1211,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","aml:100464459 / aml:100465774 / aml:100467553 / aml:100475004 / aml:100477047 / aml:100481522","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464459+aml:100465774+aml:100467553+aml:100475004+aml:100477047+aml:100481522",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","aml:100464890","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464890",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","aml:105234700","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:105234700",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aml:100477025","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477025",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aml:100466428","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100466428",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","aml:100475692","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100475692",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aml:100471776","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100471776",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aml:100469335 / aml:100480716","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100469335+aml:100480716",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aml:100470032 / aml:100475139","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470032+aml:100475139",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","aml:100470774 / aml:100475939 / aml:100483014 / aml:100483319","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470774+aml:100475939+aml:100483014+aml:100483319",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","aml:100470353","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470353",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aml:100467258 / aml:100474972","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467258+aml:100474972",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry120","213","aml:109488331","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:109488331",NA,"rn:R01951",NA,651,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
