"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btq:BTQ_314","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_314",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","btq:BTQ_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3635",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btq:BTQ_468","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_468",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btq:BTQ_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1245",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btq:BTQ_314","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_314",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btq:BTQ_313 / btq:BTQ_3642 / btq:BTQ_469","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_313+btq:BTQ_3642+btq:BTQ_469",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btq:BTQ_2930 / btq:BTQ_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2930+btq:BTQ_4694",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btq:BTQ_750","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_750",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","btq:BTQ_1356 / btq:BTQ_2186 / btq:BTQ_472","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1356+btq:BTQ_2186+btq:BTQ_472",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","btq:BTQ_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3132",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","btq:BTQ_321 / btq:BTQ_711","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_321+btq:BTQ_711",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","btq:BTQ_471","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_471",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","btq:BTQ_2437 / btq:BTQ_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2437+btq:BTQ_2441",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","btq:BTQ_2278 / btq:BTQ_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2278+btq:BTQ_3838",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
