"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","rai:RA0C_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1938",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","rai:RA0C_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0995",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rai:RA0C_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1416",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rai:RA0C_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1423",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rai:RA0C_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0994",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rai:RA0C_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0599",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rai:RA0C_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1769",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rai:RA0C_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1253",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rai:RA0C_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1379",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rai:RA0C_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0919",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rai:RA0C_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1531",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rai:RA0C_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_0919",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rai:RA0C_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1001",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","rai:RA0C_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1617",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rai:RA0C_1623 / rai:RA0C_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1623+rai:RA0C_1843",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rai:RA0C_1623 / rai:RA0C_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1623+rai:RA0C_1843",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","rai:RA0C_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?rai:RA0C_1716",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
