"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","taq:TO73_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2056",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","taq:TO73_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0854",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","taq:TO73_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0714",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","taq:TO73_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2056",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","taq:TO73_1875 / taq:TO73_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1875+taq:TO73_2304",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","taq:TO73_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0619",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","taq:TO73_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1975",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","taq:TO73_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1231",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","taq:TO73_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2133",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","taq:TO73_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1798",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","taq:TO73_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0727",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","taq:TO73_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0773",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","taq:TO73_0782 / taq:TO73_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0782+taq:TO73_1929",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","taq:TO73_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0040",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","taq:TO73_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1036",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","taq:TO73_0264 / taq:TO73_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0264+taq:TO73_0784",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","taq:TO73_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0040",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","taq:TO73_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0779",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","taq:TO73_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0780",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","taq:TO73_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","taq:TO73_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0352",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","taq:TO73_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2286",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","taq:TO73_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2286",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
