"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","snc:HMPREF0837_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11500",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","snc:HMPREF0837_11132","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11132",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","snc:HMPREF0837_10052","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10052",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","snc:HMPREF0837_11796","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11796",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","snc:HMPREF0837_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11500",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","snc:HMPREF0837_10582","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10582",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","snc:HMPREF0837_10656","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10656",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","snc:HMPREF0837_11401 / snc:HMPREF0837_12234","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11401+snc:HMPREF0837_12234",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","snc:HMPREF0837_11157","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11157",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","snc:HMPREF0837_11928","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11928",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","snc:HMPREF0837_11041","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11041",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","snc:HMPREF0837_10346","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10346",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","snc:HMPREF0837_11918","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11918",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
