"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ftv:CH67_754","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_754",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ftv:CH67_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1116",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ftv:CH67_50","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_50",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ftv:CH67_754","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_754",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ftv:CH67_1201 / ftv:CH67_755","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1201+ftv:CH67_755",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ftv:CH67_910","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_910",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ftv:CH67_705","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_705",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ftv:CH67_704","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_704",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ftv:CH67_582","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_582",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ftv:CH67_1657 / ftv:CH67_853","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1657+ftv:CH67_853",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ftv:CH67_1918 / ftv:CH67_350","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1918+ftv:CH67_350",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ftv:CH67_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1889",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ftv:CH67_1918 / ftv:CH67_350","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1918+ftv:CH67_350",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ftv:CH67_909","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_909",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ftv:CH67_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1786",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ftv:CH67_1828 / ftv:CH67_907","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1828+ftv:CH67_907",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ftv:CH67_923","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_923",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ftv:CH67_785","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_785",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ftv:CH67_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1788",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
