"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rso:RSc0177","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0177",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","rso:RSp0510","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0510",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rso:RSc1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1528",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rso:RSc0177","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0177",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rso:RSc0178","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0178",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rso:RSp1017","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1017",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","rso:RSp1016","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1016",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rso:RSc2953","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2953",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rso:RSc2550","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2550",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rso:RSc0769 / rso:RSc1068","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0769+rso:RSc1068",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","rso:RSp0275","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0275",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rso:RSc2146 / rso:RSp1280","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2146+rso:RSp1280",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","rso:RSp0275","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0275",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rso:RSp1101","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1101",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rso:RSc0913","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0913",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rso:RSc0691","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0691",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","rso:RSc0691","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0691",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","rso:RSc1321","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1321",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","rso:RSc0691","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0691",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rso:RSc1719","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc1719",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rso:RSc2237 / rso:RSp0006","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2237+rso:RSp0006",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rso:RSp1557","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1557",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rso:RSp1557","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1557",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","rso:RSc2434","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2434",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","rso:RSc0514","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0514",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","rso:RSc0514","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0514",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","rso:RSc0511","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0511",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","rso:RSc0897","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0897",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
