"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","paur:FGL86_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04080",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","paur:FGL86_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_05350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","paur:FGL86_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04080",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","paur:FGL86_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_04075",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","paur:FGL86_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11180",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","paur:FGL86_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11185",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","paur:FGL86_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13835",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","paur:FGL86_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14725",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","paur:FGL86_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14470",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","paur:FGL86_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_12615",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","paur:FGL86_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17530",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","paur:FGL86_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13840",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","paur:FGL86_11220 / paur:FGL86_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11220+paur:FGL86_13920",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","paur:FGL86_09585 / paur:FGL86_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09585+paur:FGL86_11260",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","paur:FGL86_13330 / paur:FGL86_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13330+paur:FGL86_13795",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","paur:FGL86_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08960",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","paur:FGL86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06470",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","paur:FGL86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06470",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","paur:FGL86_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_08960",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","paur:FGL86_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_06470",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","paur:FGL86_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_11130",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","paur:FGL86_16515 / paur:FGL86_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_16515+paur:FGL86_17525",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","paur:FGL86_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13800",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","paur:FGL86_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13325",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","paur:FGL86_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_17520",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
