"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spyo:STAB901_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02085",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spyo:STAB901_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05955",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spyo:STAB901_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06980",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spyo:STAB901_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04390",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spyo:STAB901_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_02085",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spyo:STAB901_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05510",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spyo:STAB901_03195 / spyo:STAB901_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03195+spyo:STAB901_05800",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spyo:STAB901_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04775",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spyo:STAB901_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01300",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spyo:STAB901_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08230",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spyo:STAB901_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01325",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spyo:STAB901_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07455",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spyo:STAB901_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spyo:STAB901_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05280",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spyo:STAB901_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05280",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spyo:STAB901_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01185",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spyo:STAB901_01210 / spyo:STAB901_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01210+spyo:STAB901_09030",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spyo:STAB901_04470 / spyo:STAB901_04480 / spyo:STAB901_07170 / spyo:STAB901_07175 / spyo:STAB901_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04470+spyo:STAB901_04480+spyo:STAB901_07170+spyo:STAB901_07175+spyo:STAB901_07180",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spyo:STAB901_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08230",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spyo:STAB901_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08230",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spyo:STAB901_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06275",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spyo:STAB901_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06275",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
