"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","txy:Thexy_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0146",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","txy:Thexy_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1124",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","txy:Thexy_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1909",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","txy:Thexy_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0392",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","txy:Thexy_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0146",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","txy:Thexy_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0394",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","txy:Thexy_1802 / txy:Thexy_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1802+txy:Thexy_2189",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","txy:Thexy_1065 / txy:Thexy_2187 / txy:Thexy_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1065+txy:Thexy_2187+txy:Thexy_2331",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","txy:Thexy_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0610",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","txy:Thexy_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_1928",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","txy:Thexy_0937 / txy:Thexy_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?txy:Thexy_0937+txy:Thexy_0938",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
