"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","kin:AB182_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09695",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","kin:AB182_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_25190",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","kin:AB182_28250","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_28250",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kin:AB182_17760 / kin:AB182_24490","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17760+kin:AB182_24490",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kin:AB182_17765 / kin:AB182_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17765+kin:AB182_24495",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kin:AB182_02825 / kin:AB182_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_02825+kin:AB182_28445",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kin:AB182_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_25190",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kin:AB182_25195","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_25195",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kin:AB182_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24245",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","kin:AB182_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24240",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kin:AB182_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_28380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
