"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","tah:SU86_007045","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007045",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tah:SU86_008510","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008510",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tah:SU86_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004340",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","tah:SU86_003385","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003385",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tah:SU86_003395","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003395",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tah:SU86_006860 / tah:SU86_006915 / tah:SU86_006925 / tah:SU86_007095","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006860+tah:SU86_006915+tah:SU86_006925+tah:SU86_007095",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tah:SU86_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007140",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tah:SU86_007800","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007800",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tah:SU86_007800","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007800",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tah:SU86_003380 / tah:SU86_003925","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003380+tah:SU86_003925",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tah:SU86_007800","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007800",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","tah:SU86_007015","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007015",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tah:SU86_007140","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007140",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","tah:SU86_007010","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007010",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
