"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","30","nsd:BST91_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_11885",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nsd:BST91_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03945",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","nsd:BST91_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03950",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","nsd:BST91_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03935",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nsd:BST91_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06030",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nsd:BST91_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01610",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","nsd:BST91_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04075",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nsd:BST91_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07025",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nsd:BST91_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09975",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nsd:BST91_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03940",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nsd:BST91_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_00785",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","nsd:BST91_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03920",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","nsd:BST91_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09145",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nsd:BST91_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04505",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","nsd:BST91_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06895",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nsd:BST91_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12835",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
