"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sae:NWMN_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0462",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sae:NWMN_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0532",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sae:NWMN_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0670",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sae:NWMN_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2062",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sae:NWMN_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0462",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sae:NWMN_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2056",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sae:NWMN_0101 / sae:NWMN_0110 / sae:NWMN_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0101+sae:NWMN_0110+sae:NWMN_2015",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sae:NWMN_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0109",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sae:NWMN_2004 / sae:NWMN_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2004+sae:NWMN_2028",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sae:NWMN_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0707",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sae:NWMN_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0260",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sae:NWMN_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1333",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sae:NWMN_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0135",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sae:NWMN_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0257",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sae:NWMN_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1947",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sae:NWMN_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1619",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sae:NWMN_0072 / sae:NWMN_0099 / sae:NWMN_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0072+sae:NWMN_0099+sae:NWMN_0108",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sae:NWMN_2047 / sae:NWMN_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2047+sae:NWMN_2541",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sae:NWMN_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2388",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sae:NWMN_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2388",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sae:NWMN_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0833",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
