"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mrd:Mrad2831_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2419",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mrd:Mrad2831_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4337",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mrd:Mrad2831_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2419",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mrd:Mrad2831_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2418",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mrd:Mrad2831_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3509",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mrd:Mrad2831_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2354",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mrd:Mrad2831_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2765",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mrd:Mrad2831_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2128",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mrd:Mrad2831_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1176",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mrd:Mrad2831_0040 / mrd:Mrad2831_1111 / mrd:Mrad2831_1187 / mrd:Mrad2831_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0040+mrd:Mrad2831_1111+mrd:Mrad2831_1187+mrd:Mrad2831_4615",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mrd:Mrad2831_0953 / mrd:Mrad2831_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0953+mrd:Mrad2831_4606",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mrd:Mrad2831_1315 / mrd:Mrad2831_5784","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1315+mrd:Mrad2831_5784",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mrd:Mrad2831_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5142",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mrd:Mrad2831_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1234",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mrd:Mrad2831_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1738",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mrd:Mrad2831_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5142",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mrd:Mrad2831_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1738",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","mrd:Mrad2831_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1259",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","mrd:Mrad2831_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1321",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mrd:Mrad2831_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0173",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mrd:Mrad2831_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2845",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mrd:Mrad2831_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_2306",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mrd:Mrad2831_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0674",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mrd:Mrad2831_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1050",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mrd:Mrad2831_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_0041",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","mrd:Mrad2831_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_3086",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","mrd:Mrad2831_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1258",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mrd:Mrad2831_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5495",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mrd:Mrad2831_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_5495",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mrd:Mrad2831_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_1262",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mrd:Mrad2831_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4542",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mrd:Mrad2831_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4542",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mrd:Mrad2831_4543","gene","http://www.kegg.jp/dbget-bin/www_bget?mrd:Mrad2831_4543",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
