"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nhl:Nhal_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3944",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nhl:Nhal_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3703",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nhl:Nhal_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3944",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nhl:Nhal_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3943",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nhl:Nhal_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3236",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nhl:Nhal_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0349",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nhl:Nhal_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0492",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","nhl:Nhal_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0399",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nhl:Nhal_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2858",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nhl:Nhal_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3942",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nhl:Nhal_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0565",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","nhl:Nhal_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2370",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
