"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","scd:Spica_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2473",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","scd:Spica_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2472",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","scd:Spica_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2048",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","scd:Spica_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0526",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","scd:Spica_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0225",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","scd:Spica_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0669",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","scd:Spica_0844 / scd:Spica_1014 / scd:Spica_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0844+scd:Spica_1014+scd:Spica_1933",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","scd:Spica_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2257",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","scd:Spica_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0454",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","scd:Spica_0524 / scd:Spica_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0524+scd:Spica_0751",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","scd:Spica_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1455",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","scd:Spica_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1702",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","scd:Spica_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1029",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","scd:Spica_0453 / scd:Spica_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0453+scd:Spica_1313",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","scd:Spica_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_2366",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","scd:Spica_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1029",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","scd:Spica_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_1168",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","scd:Spica_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?scd:Spica_0992",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
