"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","hyj:FHG12_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07880",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hyj:FHG12_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04525",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hyj:FHG12_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07965",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","hyj:FHG12_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07515",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hyj:FHG12_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_20420",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hyj:FHG12_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_16945",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hyj:FHG12_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_06165",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hyj:FHG12_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_13920",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hyj:FHG12_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_02025",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hyj:FHG12_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07530",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","hyj:FHG12_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07535",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hyj:FHG12_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_05920",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hyj:FHG12_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_07525",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hyj:FHG12_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04235",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hyj:FHG12_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_06225",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hyj:FHG12_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15290",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hyj:FHG12_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09280",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hyj:FHG12_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_12550",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hyj:FHG12_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_15290",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","hyj:FHG12_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01730",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","hyj:FHG12_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_18385",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hyj:FHG12_01690 / hyj:FHG12_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01690+hyj:FHG12_13915",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hyj:FHG12_01695 / hyj:FHG12_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_01695+hyj:FHG12_13910",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hyj:FHG12_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_09235",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hyj:FHG12_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_17680",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","hyj:FHG12_11450 / hyj:FHG12_15600 / hyj:FHG12_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_11450+hyj:FHG12_15600+hyj:FHG12_20670",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","hyj:FHG12_04690 / hyj:FHG12_11450 / hyj:FHG12_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_04690+hyj:FHG12_11450+hyj:FHG12_20670",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","hyj:FHG12_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?hyj:FHG12_11945",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
