"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cjr:CJE0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0908",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cjr:CJE0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0409",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cjr:CJE0908","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0908",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cjr:CJE1558","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1558",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cjr:CJE0945","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0945",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cjr:CJE1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1848",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cjr:CJE1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1485",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cjr:CJE1486","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1486",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cjr:CJE1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1508",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","cjr:CJE1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1507",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cjr:CJE1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1512",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","cjr:CJE1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1506",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cjr:CJE1273","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1273",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cjr:CJE1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1594",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cjr:CJE1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1594",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cjr:CJE1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1594",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cjr:CJE1611","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1611",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cjr:CJE1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1612",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cjr:CJE1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1706",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cjr:CJE1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1707",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cjr:CJE1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1263",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cjr:CJE1264","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1264",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cjr:CJE1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1265",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","cjr:CJE1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1517",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","cjr:CJE1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1516",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","cjr:CJE1520","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1520",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
