"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tta:Theth_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0836",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tta:Theth_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1595",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tta:Theth_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1968",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tta:Theth_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tta:Theth_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0836",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tta:Theth_0031 / tta:Theth_1370 / tta:Theth_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0031+tta:Theth_1370+tta:Theth_1455",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tta:Theth_0521 / tta:Theth_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0521+tta:Theth_1610",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tta:Theth_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1465",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tta:Theth_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0368",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tta:Theth_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0329",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tta:Theth_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0345",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tta:Theth_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0346",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tta:Theth_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1446",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tta:Theth_1357 / tta:Theth_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1357+tta:Theth_1918",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tta:Theth_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0127",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tta:Theth_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1059",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tta:Theth_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1507",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tta:Theth_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1358",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tta:Theth_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0337",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tta:Theth_1285 / tta:Theth_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1285+tta:Theth_1286",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tta:Theth_0333 / tta:Theth_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0333+tta:Theth_0713",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tta:Theth_0333 / tta:Theth_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_0333+tta:Theth_0713",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tta:Theth_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?tta:Theth_1120",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
