"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","shi:Shel_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21940",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","shi:Shel_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00160",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","shi:Shel_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21950",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","shi:Shel_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21940",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","shi:Shel_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_26700",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","shi:Shel_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_15170",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","shi:Shel_08870 / shi:Shel_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_08870+shi:Shel_15080",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","shi:Shel_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_22490",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","shi:Shel_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06450",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","shi:Shel_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_27450",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","shi:Shel_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23220",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","shi:Shel_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_06460",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","shi:Shel_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_14340",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","shi:Shel_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23220",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","shi:Shel_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00480",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","shi:Shel_17050 / shi:Shel_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17050+shi:Shel_17060",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","shi:Shel_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19960",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","shi:Shel_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19960",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","shi:Shel_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_14770",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
