"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","afr:AFE_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3201",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","afr:AFE_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2634",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","afr:AFE_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3201",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","afr:AFE_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3200",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","afr:AFE_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_3039",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","afr:AFE_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0204",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","afr:AFE_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2825",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","afr:AFE_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1550",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","afr:AFE_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1342",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","afr:AFE_0618 / afr:AFE_1343 / afr:AFE_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0618+afr:AFE_1343+afr:AFE_1405",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","afr:AFE_1366 / afr:AFE_2960 / afr:AFE_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1366+afr:AFE_2960+afr:AFE_3293",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
