"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tle:Tlet_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0451",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tle:Tlet_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1990",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tle:Tlet_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0542",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tle:Tlet_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0451",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tle:Tlet_0769 / tle:Tlet_1552 / tle:Tlet_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0769+tle:Tlet_1552+tle:Tlet_1893",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tle:Tlet_0885 / tle:Tlet_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0885+tle:Tlet_1207",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tle:Tlet_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1620",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tle:Tlet_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0539",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tle:Tlet_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0111",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tle:Tlet_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1690",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tle:Tlet_0035 / tle:Tlet_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0035+tle:Tlet_1691",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","tle:Tlet_1103 / tle:Tlet_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1103+tle:Tlet_1398",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tle:Tlet_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1082",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tle:Tlet_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0682",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tle:Tlet_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0937",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","tle:Tlet_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1104",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tle:Tlet_0193 / tle:Tlet_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0193+tle:Tlet_1660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tle:Tlet_0281 / tle:Tlet_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0281+tle:Tlet_0282",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","tle:Tlet_0104 / tle:Tlet_0220 / tle:Tlet_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0104+tle:Tlet_0220+tle:Tlet_0610",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","tle:Tlet_0104 / tle:Tlet_0220 / tle:Tlet_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0104+tle:Tlet_0220+tle:Tlet_0610",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","tle:Tlet_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1148",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
