"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","zpa:C3497_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00400",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","zpa:C3497_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04270",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","zpa:C3497_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00400",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","zpa:C3497_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00405",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","zpa:C3497_09645 / zpa:C3497_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09645+zpa:C3497_10470",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","zpa:C3497_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11435",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","zpa:C3497_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_13970",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","zpa:C3497_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05560",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","zpa:C3497_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_14335",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","zpa:C3497_01450 / zpa:C3497_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01450+zpa:C3497_04635",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","zpa:C3497_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02000",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","zpa:C3497_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12840",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","zpa:C3497_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03905",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","zpa:C3497_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03170",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","zpa:C3497_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03170",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","zpa:C3497_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03905",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","zpa:C3497_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03170",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","zpa:C3497_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08445",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","zpa:C3497_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_10520",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","zpa:C3497_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06790",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","zpa:C3497_02115 / zpa:C3497_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02115+zpa:C3497_08495",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","zpa:C3497_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11885",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","zpa:C3497_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11885",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","zpa:C3497_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11890",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
