"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","ecla:ECNIH3_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08375",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ecla:ECNIH3_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00130",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ecla:ECNIH3_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06245",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ecla:ECNIH3_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06240",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ecla:ECNIH3_19380 / ecla:ECNIH3_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19380+ecla:ECNIH3_23425",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ecla:ECNIH3_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00130",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ecla:ECNIH3_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00135",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ecla:ECNIH3_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01000",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ecla:ECNIH3_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01005",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ecla:ECNIH3_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_19455",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ecla:ECNIH3_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21060",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ecla:ECNIH3_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17095",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ecla:ECNIH3_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15490",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ecla:ECNIH3_13725 / ecla:ECNIH3_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_13725+ecla:ECNIH3_16050",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ecla:ECNIH3_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_08315",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ecla:ECNIH3_07285 / ecla:ECNIH3_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07285+ecla:ECNIH3_08600",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ecla:ECNIH3_04760 / ecla:ECNIH3_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04760+ecla:ECNIH3_10875",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ecla:ECNIH3_07285 / ecla:ECNIH3_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07285+ecla:ECNIH3_08600",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ecla:ECNIH3_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06250",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ecla:ECNIH3_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_06555",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
