"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ncy:NOCYR_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4667",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ncy:NOCYR_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3158",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ncy:NOCYR_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3159",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ncy:NOCYR_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0910",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ncy:NOCYR_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4667",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ncy:NOCYR_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_0927",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ncy:NOCYR_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1140",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ncy:NOCYR_5002","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5002",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ncy:NOCYR_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5328",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ncy:NOCYR_3160 / ncy:NOCYR_3161 / ncy:NOCYR_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_3160+ncy:NOCYR_3161+ncy:NOCYR_3162",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ncy:NOCYR_2961 / ncy:NOCYR_3681 / ncy:NOCYR_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2961+ncy:NOCYR_3681+ncy:NOCYR_4981",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ncy:NOCYR_5276","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_5276",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ncy:NOCYR_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4351",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ncy:NOCYR_1025 / ncy:NOCYR_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1025+ncy:NOCYR_4349",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ncy:NOCYR_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4165",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ncy:NOCYR_4236","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4236",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ncy:NOCYR_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4355",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","ncy:NOCYR_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_2478",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ncy:NOCYR_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4165",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ncy:NOCYR_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_4768",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ncy:NOCYR_1886 / ncy:NOCYR_4729","gene","http://www.kegg.jp/dbget-bin/www_bget?ncy:NOCYR_1886+ncy:NOCYR_4729",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
