"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","paer:PA1R_gp3493","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3493",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","paer:PA1R_gp1614","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1614",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","paer:PA1R_gp2665","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2665",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","paer:PA1R_gp3493","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3493",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","paer:PA1R_gp1615 / paer:PA1R_gp3490","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1615+paer:PA1R_gp3490",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","paer:PA1R_gp0990","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0990",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","paer:PA1R_gp2350","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2350",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","paer:PA1R_gp0810","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0810",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","paer:PA1R_gp0838","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0838",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","paer:PA1R_gp0143","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0143",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","paer:PA1R_gp1617","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1617",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","paer:PA1R_gp0991","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0991",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","paer:PA1R_gp1957","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1957",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","paer:PA1R_gp1378","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1378",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
