"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","ene:ENT_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_25240",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ene:ENT_07560 / ene:ENT_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_07560+ene:ENT_27910",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ene:ENT_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14410",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ene:ENT_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14360",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ene:ENT_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_26850",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ene:ENT_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17810",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ene:ENT_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17020",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ene:ENT_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_01240",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ene:ENT_16510 / ene:ENT_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_16510+ene:ENT_21310",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ene:ENT_16490 / ene:ENT_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_16490+ene:ENT_25310",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
