"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","cpic:101952487","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101952487",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","cpic:101941118","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941118",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cpic:101930917 / cpic:101947393","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101930917+cpic:101947393",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","cpic:101938688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101938688",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","cpic:101938688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101938688",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","cpic:101940249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940249",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","cpic:101940927","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940927",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpic:101932808 / cpic:101946417","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932808+cpic:101946417",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpic:101931947","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931947",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpic:101936574 / cpic:101952153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101936574+cpic:101952153",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cpic:101951585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101951585",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cpic:101940249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940249",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","cpic:101939091 / cpic:101945379","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939091+cpic:101945379",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cpic:101931517 / cpic:101951939","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931517+cpic:101951939",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cpic:101939147 / cpic:101939598 / cpic:101939873 / cpic:101940148 / cpic:101940411 / cpic:101951770 / cpic:101952540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939147+cpic:101939598+cpic:101939873+cpic:101940148+cpic:101940411+cpic:101951770+cpic:101952540",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cpic:101937822","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937822",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cpic:101931154 / cpic:101931432 / cpic:101943345 / cpic:101948904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931154+cpic:101931432+cpic:101943345+cpic:101948904",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cpic:101939147 / cpic:101939598 / cpic:101939873 / cpic:101940148 / cpic:101940411 / cpic:101951770 / cpic:101952540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939147+cpic:101939598+cpic:101939873+cpic:101940148+cpic:101940411+cpic:101951770+cpic:101952540",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cpic:101931154 / cpic:101931432 / cpic:101943345 / cpic:101948904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101931154+cpic:101931432+cpic:101943345+cpic:101948904",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","cpic:101937923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937923",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","cpic:101932224 / cpic:101945056 / cpic:101950311","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101932224+cpic:101945056+cpic:101950311",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","cpic:101937923","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101937923",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpic:101945431","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101945431",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cpic:101939571","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101939571",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cpic:101941904","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101941904",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cpic:101951177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101951177",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cpic:101940080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101940080",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cpic:101935371 / cpic:101944216","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935371+cpic:101944216",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cpic:101935506 / cpic:101947993","gene","http://www.kegg.jp/dbget-bin/www_bget?cpic:101935506+cpic:101947993",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
