"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ngv:CDO52_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06395",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ngv:CDO52_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_23915",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ngv:CDO52_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25045",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ngv:CDO52_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06395",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ngv:CDO52_24070 / ngv:CDO52_25035","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24070+ngv:CDO52_25035",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ngv:CDO52_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24335",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ngv:CDO52_01115 / ngv:CDO52_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01115+ngv:CDO52_01275",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ngv:CDO52_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_25325",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ngv:CDO52_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22240",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ngv:CDO52_24345","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24345",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ngv:CDO52_10150 / ngv:CDO52_20655 / ngv:CDO52_21310 / ngv:CDO52_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_10150+ngv:CDO52_20655+ngv:CDO52_21310+ngv:CDO52_24040",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ngv:CDO52_20030 / ngv:CDO52_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20030+ngv:CDO52_23015",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ngv:CDO52_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22075",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ngv:CDO52_20030 / ngv:CDO52_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_20030+ngv:CDO52_23015",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ngv:CDO52_24060 / ngv:CDO52_24065 / ngv:CDO52_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24060+ngv:CDO52_24065+ngv:CDO52_24080",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ngv:CDO52_01250 / ngv:CDO52_03380 / ngv:CDO52_04610 / ngv:CDO52_24625 / ngv:CDO52_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01250+ngv:CDO52_03380+ngv:CDO52_04610+ngv:CDO52_24625+ngv:CDO52_24900",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ngv:CDO52_24425","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24425",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ngv:CDO52_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_10705",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ngv:CDO52_13600 / ngv:CDO52_21140 / ngv:CDO52_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13600+ngv:CDO52_21140+ngv:CDO52_24210",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ngv:CDO52_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24630",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ngv:CDO52_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13600",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ngv:CDO52_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_16610",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ngv:CDO52_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06230",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ngv:CDO52_05385 / ngv:CDO52_11540 / ngv:CDO52_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05385+ngv:CDO52_11540+ngv:CDO52_15310",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ngv:CDO52_05385 / ngv:CDO52_11540 / ngv:CDO52_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05385+ngv:CDO52_11540+ngv:CDO52_15310",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","ngv:CDO52_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13685",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","ngv:CDO52_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_13685",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
