"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","gfl:GRFL_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1414",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gfl:GRFL_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1707",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gfl:GRFL_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2388",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","gfl:GRFL_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0107",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gfl:GRFL_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3132",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gfl:GRFL_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0669",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gfl:GRFL_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1403",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gfl:GRFL_0306 / gfl:GRFL_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0306+gfl:GRFL_1402",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","gfl:GRFL_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1407",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gfl:GRFL_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1816",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","gfl:GRFL_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1407",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","gfl:GRFL_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0106",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gfl:GRFL_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0207",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gfl:GRFL_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3209",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gfl:GRFL_0105 / gfl:GRFL_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0105+gfl:GRFL_1930",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gfl:GRFL_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0104",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gfl:GRFL_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_3367",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gfl:GRFL_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0120",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","gfl:GRFL_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0206",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gfl:GRFL_0834 / gfl:GRFL_1923 / gfl:GRFL_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0834+gfl:GRFL_1923+gfl:GRFL_2281",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gfl:GRFL_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1928",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gfl:GRFL_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1929",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gfl:GRFL_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1249",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","gfl:GRFL_0278 / gfl:GRFL_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0278+gfl:GRFL_1399",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","gfl:GRFL_0278 / gfl:GRFL_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0278+gfl:GRFL_1399",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","gfl:GRFL_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0528",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","gfl:GRFL_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0528",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","gfl:GRFL_0318 / gfl:GRFL_0590 / gfl:GRFL_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0318+gfl:GRFL_0590+gfl:GRFL_2259",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","gfl:GRFL_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0318",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","gfl:GRFL_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2395",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
