"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mpz:Marpi_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1774",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mpz:Marpi_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1287",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mpz:Marpi_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2015",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mpz:Marpi_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1774",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpz:Marpi_1017 / mpz:Marpi_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1017+mpz:Marpi_1642",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mpz:Marpi_0200 / mpz:Marpi_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0200+mpz:Marpi_1253",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mpz:Marpi_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0036",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mpz:Marpi_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0351",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mpz:Marpi_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1021",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mpz:Marpi_1478 / mpz:Marpi_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1478+mpz:Marpi_2053",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpz:Marpi_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1263",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpz:Marpi_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1726",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpz:Marpi_0079 / mpz:Marpi_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0079+mpz:Marpi_0576",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mpz:Marpi_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_2052",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mpz:Marpi_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1053",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mpz:Marpi_0079 / mpz:Marpi_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0079+mpz:Marpi_0576",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mpz:Marpi_1186 / mpz:Marpi_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1186+mpz:Marpi_1227",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mpz:Marpi_1185 / mpz:Marpi_1194 / mpz:Marpi_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1185+mpz:Marpi_1194+mpz:Marpi_1228",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpz:Marpi_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0059",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mpz:Marpi_0507 / mpz:Marpi_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_0507+mpz:Marpi_0508",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mpz:Marpi_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1273",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mpz:Marpi_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1273",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","mpz:Marpi_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mpz:Marpi_1257",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
