"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kgo:CEW81_24915 / kgo:CEW81_24920 / kgo:CEW81_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24915+kgo:CEW81_24920+kgo:CEW81_24925",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","kgo:CEW81_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17565",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kgo:CEW81_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_02945",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kgo:CEW81_24915 / kgo:CEW81_24920 / kgo:CEW81_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24915+kgo:CEW81_24920+kgo:CEW81_24925",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kgo:CEW81_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_23575",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","kgo:CEW81_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06890",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kgo:CEW81_09235 / kgo:CEW81_20735","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_09235+kgo:CEW81_20735",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","kgo:CEW81_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17560",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kgo:CEW81_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17200",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kgo:CEW81_08820 / kgo:CEW81_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08820+kgo:CEW81_17195",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kgo:CEW81_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_12920",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kgo:CEW81_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_17205",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","kgo:CEW81_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01535",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","kgo:CEW81_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08750",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","kgo:CEW81_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_08755",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","kgo:CEW81_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_10185",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","kgo:CEW81_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06890",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","kgo:CEW81_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_06890",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","kgo:CEW81_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07065",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","kgo:CEW81_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_07065",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","kgo:CEW81_24025","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_24025",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","kgo:CEW81_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?kgo:CEW81_01535",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
