"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","dpa:109543013","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543013",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","dpa:109537766","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537766",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","dpa:109532933 / dpa:109540022","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532933+dpa:109540022",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","dpa:109539228","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539228",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","dpa:109536856","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536856",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","dpa:109533903 / dpa:109544345","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533903+dpa:109544345",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dpa:109536434 / dpa:109542465","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536434+dpa:109542465",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dpa:109534516","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534516",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","dpa:109545138","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545138",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dpa:109539228","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109539228",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
