"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","mng:MNEG_12859 / mng:MNEG_6281","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12859+mng:MNEG_6281",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mng:MNEG_5843 / mng:MNEG_6023","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5843+mng:MNEG_6023",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mng:MNEG_10839 / mng:MNEG_13521 / mng:MNEG_1635 / mng:MNEG_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_10839+mng:MNEG_13521+mng:MNEG_1635+mng:MNEG_2473",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","mng:MNEG_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_3831",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","mng:MNEG_5496 / mng:MNEG_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5496+mng:MNEG_6010",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","mng:MNEG_7991","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7991",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","mng:MNEG_5496 / mng:MNEG_6010","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5496+mng:MNEG_6010",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","mng:MNEG_7991","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7991",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","mng:MNEG_14363 / mng:MNEG_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_14363+mng:MNEG_6047",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","mng:MNEG_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5872",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","mng:MNEG_5872","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5872",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","mng:MNEG_16002","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_16002",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","mng:MNEG_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_0373",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mng:MNEG_1903 / mng:MNEG_8638","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1903+mng:MNEG_8638",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mng:MNEG_15500 / mng:MNEG_6472","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15500+mng:MNEG_6472",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","mng:MNEG_5948 / mng:MNEG_5949","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_5948+mng:MNEG_5949",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mng:MNEG_15844","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_15844",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mng:MNEG_11472 / mng:MNEG_2258 / mng:MNEG_2259 / mng:MNEG_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11472+mng:MNEG_2258+mng:MNEG_2259+mng:MNEG_3276",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","mng:MNEG_7991","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7991",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mng:MNEG_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_12160",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","mng:MNEG_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_4914",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","mng:MNEG_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_13380",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mng:MNEG_11472 / mng:MNEG_2258 / mng:MNEG_2259 / mng:MNEG_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_11472+mng:MNEG_2258+mng:MNEG_2259+mng:MNEG_3276",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","mng:MNEG_7991","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_7991",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mng:MNEG_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_1834",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry145","275","mng:MNEG_2814 / mng:MNEG_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2814+mng:MNEG_5494",NA,"rn:R00889",NA,786,1305,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry146","277","mng:MNEG_2814 / mng:MNEG_5494","gene","http://www.kegg.jp/dbget-bin/www_bget?mng:MNEG_2814+mng:MNEG_5494",NA,"rn:R07672",NA,786,1266,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
