"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cva:CVAR_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2016",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cva:CVAR_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2299",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cva:CVAR_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2016",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cva:CVAR_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2295",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cva:CVAR_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cva:CVAR_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2752",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cva:CVAR_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0301",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cva:CVAR_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1262",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cva:CVAR_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1589",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cva:CVAR_0324 / cva:CVAR_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0324+cva:CVAR_2427",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cva:CVAR_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2177",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cva:CVAR_2178 / cva:CVAR_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2178+cva:CVAR_2213",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cva:CVAR_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1263",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cva:CVAR_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2182",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cva:CVAR_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0678",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cva:CVAR_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2068",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cva:CVAR_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0682",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cva:CVAR_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1140",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cva:CVAR_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1140",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cva:CVAR_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1579",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cva:CVAR_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1579",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cva:CVAR_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0225",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
