"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dae:Dtox_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0205",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dae:Dtox_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0605",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dae:Dtox_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0205",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dae:Dtox_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0606",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dae:Dtox_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4174",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dae:Dtox_0072 / dae:Dtox_1058 / dae:Dtox_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0072+dae:Dtox_1058+dae:Dtox_4163",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dae:Dtox_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1057",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","dae:Dtox_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3946",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","dae:Dtox_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3946",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dae:Dtox_2855 / dae:Dtox_4061 / dae:Dtox_4083 / dae:Dtox_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2855+dae:Dtox_4061+dae:Dtox_4083+dae:Dtox_4306",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dae:Dtox_2846 / dae:Dtox_4079 / dae:Dtox_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2846+dae:Dtox_4079+dae:Dtox_4084",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dae:Dtox_2845 / dae:Dtox_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2845+dae:Dtox_3943",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dae:Dtox_0788 / dae:Dtox_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0788+dae:Dtox_0895",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","dae:Dtox_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3946",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dae:Dtox_0788 / dae:Dtox_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0788+dae:Dtox_2845",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","dae:Dtox_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3946",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dae:Dtox_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2843",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","dae:Dtox_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2842",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dae:Dtox_3943 / dae:Dtox_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3943+dae:Dtox_3950",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","dae:Dtox_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3946",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dae:Dtox_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4112",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dae:Dtox_0819 / dae:Dtox_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0819+dae:Dtox_0820",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
