"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","plf:PANA5342_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0062",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","plf:PANA5342_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3142",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","plf:PANA5342_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3143",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","plf:PANA5342_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3847",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","plf:PANA5342_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0062",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","plf:PANA5342_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0061",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","plf:PANA5342_4276","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4276",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","plf:PANA5342_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4275",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","plf:PANA5342_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3862",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","plf:PANA5342_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4221",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","plf:PANA5342_1283 / plf:PANA5342_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1283+plf:PANA5342_4120",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","plf:PANA5342_4121","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4121",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","plf:PANA5342_2727 / plf:PANA5342_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2727+plf:PANA5342_3825",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","plf:PANA5342_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4097",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","plf:PANA5342_3354 / plf:PANA5342_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3354+plf:PANA5342_4084",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","plf:PANA5342_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3141",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","plf:PANA5342_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3085",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","plf:PANA5342_0141 / plf:PANA5342_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0141+plf:PANA5342_1592",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","plf:PANA5342_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2077",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","plf:PANA5342_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2369",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","plf:PANA5342_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1604",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","plf:PANA5342_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3133",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","plf:PANA5342_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3086",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","plf:PANA5342_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1602",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","plf:PANA5342_p10120","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_p10120",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","plf:PANA5342_0585 / plf:PANA5342_p10122","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0585+plf:PANA5342_p10122",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","plf:PANA5342_p10121","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_p10121",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","plf:PANA5342_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3133",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","plf:PANA5342_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1600",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","plf:PANA5342_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1601",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","plf:PANA5342_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4178",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","plf:PANA5342_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2078",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","plf:PANA5342_1591 / plf:PANA5342_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1591+plf:PANA5342_2076",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","plf:PANA5342_2024 / plf:PANA5342_2025 / plf:PANA5342_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2024+plf:PANA5342_2025+plf:PANA5342_2026",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
