"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","aor:AO090001000429","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090001000429",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aor:AO090038000595","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090038000595",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aor:AO090103000020","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000020",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aor:AO090103000023","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090103000023",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aor:AO090003000003","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000003",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","aor:AO090120000132","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090120000132",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aor:AO090138000018","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090138000018",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","aor:AO090102000400","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090102000400",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry27","71","aor:AO090003001410","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003001410",NA,"rn:R01966",NA,231,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aor:AO090003000741 / aor:AO090005000639 / aor:AO090103000019 / aor:AO090701000314","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000741+aor:AO090005000639+aor:AO090103000019+aor:AO090701000314",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
