"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bba:Bd3425","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3425",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bba:Bd1931","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1931",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bba:Bd3425","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3425",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bba:Bd3424","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3424",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bba:Bd1680 / bba:Bd1695","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1680+bba:Bd1695",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bba:Bd0071","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0071",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bba:Bd3233","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3233",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","bba:Bd1683","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1683",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bba:Bd0146 / bba:Bd3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0146+bba:Bd3895",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","bba:Bd1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1686",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","bba:Bd1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1686",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bba:Bd1693 / bba:Bd1697","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1693+bba:Bd1697",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bba:Bd0014","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0014",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bba:Bd0153 / bba:Bd2941","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0153+bba:Bd2941",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bba:Bd0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0741",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bba:Bd3773","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd3773",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","bba:Bd1665","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1665",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bba:Bd1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1223",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bba:Bd1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd1223",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","bba:Bd0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0154",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","bba:Bd0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bba:Bd0154",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
