"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spau:DRN02_002985","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002985",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spau:DRN02_006030","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006030",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spau:DRN02_011690","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_011690",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spau:DRN02_002985","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002985",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spau:DRN02_002990 / spau:DRN02_006035","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002990+spau:DRN02_006035",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spau:DRN02_018690","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018690",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","spau:DRN02_018685","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018685",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spau:DRN02_012840","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_012840",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spau:DRN02_008070","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008070",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","spau:DRN02_008010 / spau:DRN02_008530","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008010+spau:DRN02_008530",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spau:DRN02_017005","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_017005",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","spau:DRN02_006015","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_006015",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spau:DRN02_011320","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_011320",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spau:DRN02_016820","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_016820",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","spau:DRN02_011525","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_011525",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spau:DRN02_009745","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009745",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","spau:DRN02_004210","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_004210",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spau:DRN02_009745","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009745",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spau:DRN02_008400 / spau:DRN02_009505","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_008400+spau:DRN02_009505",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","spau:DRN02_002740","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002740",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spau:DRN02_018695","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_018695",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","spau:DRN02_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_003630",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","spau:DRN02_009735","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_009735",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spau:DRN02_001870","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001870",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spau:DRN02_001870","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_001870",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","spau:DRN02_002175 / spau:DRN02_013475 / spau:DRN02_017515","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002175+spau:DRN02_013475+spau:DRN02_017515",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","spau:DRN02_002175 / spau:DRN02_002405","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_002175+spau:DRN02_002405",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","spau:DRN02_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005510",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","spau:DRN02_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005510",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","spau:DRN02_005505","gene","http://www.kegg.jp/dbget-bin/www_bget?spau:DRN02_005505",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
