"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pms:KNP414_07031 / pms:KNP414_07602","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07031+pms:KNP414_07602",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pms:KNP414_01093","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01093",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pms:KNP414_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01092",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pms:KNP414_07467","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07467",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pms:KNP414_07602","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07602",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pms:KNP414_01761 / pms:KNP414_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01761+pms:KNP414_07465",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pms:KNP414_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00045",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pms:KNP414_00071 / pms:KNP414_02569 / pms:KNP414_04062 / pms:KNP414_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00071+pms:KNP414_02569+pms:KNP414_04062+pms:KNP414_07645",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pms:KNP414_04063","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_04063",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pms:KNP414_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06661",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pms:KNP414_00355 / pms:KNP414_02111 / pms:KNP414_06653","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_00355+pms:KNP414_02111+pms:KNP414_06653",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pms:KNP414_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01001",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pms:KNP414_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01460",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pms:KNP414_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_01001",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pms:KNP414_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_06660",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pms:KNP414_07688","gene","http://www.kegg.jp/dbget-bin/www_bget?pms:KNP414_07688",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
