"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","caf:AL524_16740 / caf:AL524_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16740+caf:AL524_23665",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","caf:AL524_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03115",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","caf:AL524_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00375",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","caf:AL524_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19305",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","caf:AL524_10135 / caf:AL524_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_10135+caf:AL524_19310",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","caf:AL524_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23890",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","caf:AL524_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03115",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","caf:AL524_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03110",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","caf:AL524_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03415",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","caf:AL524_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_03420",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","caf:AL524_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23955",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","caf:AL524_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_04640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","caf:AL524_00380 / caf:AL524_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00380+caf:AL524_07930",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","caf:AL524_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09970",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","caf:AL524_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_09320",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","caf:AL524_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16815",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","caf:AL524_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16495",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","caf:AL524_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_00390",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","caf:AL524_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21010",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","caf:AL524_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_16495",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","caf:AL524_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_19300",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
