"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hpe:HPELS_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03115",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hpe:HPELS_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00385",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hpe:HPELS_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03115",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hpe:HPELS_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07880",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hpe:HPELS_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03295",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hpe:HPELS_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_07285",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hpe:HPELS_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03135",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hpe:HPELS_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_02315",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hpe:HPELS_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01240",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hpe:HPELS_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05110",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hpe:HPELS_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05115",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hpe:HPELS_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05885",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hpe:HPELS_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_05120",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hpe:HPELS_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01210",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hpe:HPELS_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06625",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hpe:HPELS_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06625",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hpe:HPELS_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00200",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hpe:HPELS_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06625",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hpe:HPELS_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00205",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hpe:HPELS_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_00210",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hpe:HPELS_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_06045",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hpe:HPELS_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_03305",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hpe:HPELS_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01165",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hpe:HPELS_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpe:HPELS_01165",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
