"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tvn:NIES2134_125060","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_125060",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tvn:NIES2134_123180","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123180",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tvn:NIES2134_116930","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_116930",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tvn:NIES2134_125060","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_125060",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tvn:NIES2134_113770","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_113770",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tvn:NIES2134_122620","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_122620",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tvn:NIES2134_102520","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_102520",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tvn:NIES2134_104200","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_104200",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","tvn:NIES2134_121860","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_121860",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","tvn:NIES2134_113050","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_113050",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","tvn:NIES2134_111200","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_111200",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","tvn:NIES2134_113390","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_113390",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","tvn:NIES2134_121270","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_121270",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","tvn:NIES2134_105730","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105730",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","tvn:NIES2134_105720","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_105720",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","tvn:NIES2134_100180","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100180",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","tvn:NIES2134_119910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119910",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","tvn:NIES2134_119040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119040",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","tvn:NIES2134_100180 / tvn:NIES2134_108750 / tvn:NIES2134_119910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_100180+tvn:NIES2134_108750+tvn:NIES2134_119910",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","tvn:NIES2134_125000","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_125000",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","tvn:NIES2134_119040","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_119040",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","tvn:NIES2134_106080","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_106080",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","tvn:NIES2134_106090","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_106090",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","tvn:NIES2134_123560","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_123560",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","tvn:NIES2134_113380","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_113380",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","tvn:NIES2134_112700","gene","http://www.kegg.jp/dbget-bin/www_bget?tvn:NIES2134_112700",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
