"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gee:GM3708_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1066",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gee:GM3708_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2700",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gee:GM3708_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3071",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gee:GM3708_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1066",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gee:GM3708_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1232",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gee:GM3708_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1810",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gee:GM3708_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3251",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gee:GM3708_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2373",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gee:GM3708_239","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_239",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gee:GM3708_208","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_208",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gee:GM3708_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1773",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gee:GM3708_688","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_688",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gee:GM3708_917","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_917",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gee:GM3708_918","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_918",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gee:GM3708_1777 / gee:GM3708_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1777+gee:GM3708_3221",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gee:GM3708_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_3440",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gee:GM3708_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1574",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gee:GM3708_1239 / gee:GM3708_3157 / gee:GM3708_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1239+gee:GM3708_3157+gee:GM3708_3440",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","gee:GM3708_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1587",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gee:GM3708_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1574",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gee:GM3708_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1007",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gee:GM3708_1006 / gee:GM3708_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_1006+gee:GM3708_1413",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","gee:GM3708_510","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_510",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","gee:GM3708_833","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_833",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","gee:GM3708_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?gee:GM3708_2563",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
