"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nmj:NM96_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11600",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nmj:NM96_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00940",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nmj:NM96_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11600",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nmj:NM96_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08525",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nmj:NM96_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11690",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nmj:NM96_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07015",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","nmj:NM96_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12990",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nmj:NM96_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","nmj:NM96_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07305",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","nmj:NM96_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12900",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","nmj:NM96_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06210",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","nmj:NM96_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06210",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","nmj:NM96_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06210",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","nmj:NM96_08275 / nmj:NM96_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08275+nmj:NM96_09700",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","nmj:NM96_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07370",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","nmj:NM96_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08260",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","nmj:NM96_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08260",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","nmj:NM96_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04170",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","nmj:NM96_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12520",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","nmj:NM96_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_12520",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","nmj:NM96_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07680",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","nmj:NM96_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08935",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
