"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bpsd:BBX_60","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_60",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","bpsd:BBX_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4603",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpsd:BBX_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3432",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bpsd:BBX_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2598",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bpsd:BBX_60","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_60",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bpsd:BBX_2648 / bpsd:BBX_3431 / bpsd:BBX_4596 / bpsd:BBX_61","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2648+bpsd:BBX_3431+bpsd:BBX_4596+bpsd:BBX_61",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpsd:BBX_6120 / bpsd:BBX_650","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_6120+bpsd:BBX_650",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpsd:BBX_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3105",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpsd:BBX_1418 / bpsd:BBX_2490 / bpsd:BBX_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1418+bpsd:BBX_2490+bpsd:BBX_3428",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","bpsd:BBX_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_2224",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","bpsd:BBX_451","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_451",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
