"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","13","fpw:IA04_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_05920",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fpw:IA04_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00500",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fpw:IA04_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06070",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","fpw:IA04_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06130",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fpw:IA04_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_09835",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fpw:IA04_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_09745",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fpw:IA04_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03550",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","fpw:IA04_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06125",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fpw:IA04_01930 / fpw:IA04_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_01930+fpw:IA04_06085",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fpw:IA04_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06120",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","fpw:IA04_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_08620",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fpw:IA04_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_03900",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fpw:IA04_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_06550",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fpw:IA04_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_07860",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","fpw:IA04_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_07865",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fpw:IA04_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?fpw:IA04_00660",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
