"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bpak:X966_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00740",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bpak:X966_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00735",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bpak:X966_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02390",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bpak:X966_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03020",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bpak:X966_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03275",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bpak:X966_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02820",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bpak:X966_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03145",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","bpak:X966_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_04250",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bpak:X966_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_02015",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bpak:X966_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_04300",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bpak:X966_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_03725",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bpak:X966_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_01010",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bpak:X966_00570 / bpak:X966_02820 / bpak:X966_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00570+bpak:X966_02820+bpak:X966_03280",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bpak:X966_00570 / bpak:X966_02820 / bpak:X966_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bpak:X966_00570+bpak:X966_02820+bpak:X966_03280",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
