"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbei:LF65_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00103",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cbei:LF65_05084","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05084",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cbei:LF65_05086","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05086",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbei:LF65_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00248",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbei:LF65_00103","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00103",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbei:LF65_00287","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00287",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbei:LF65_00468 / cbei:LF65_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00468+cbei:LF65_01173",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbei:LF65_00480 / cbei:LF65_05739","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00480+cbei:LF65_05739",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbei:LF65_05462","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05462",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cbei:LF65_05061 / cbei:LF65_05244 / cbei:LF65_05433 / cbei:LF65_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05061+cbei:LF65_05244+cbei:LF65_05433+cbei:LF65_05635",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cbei:LF65_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02081",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cbei:LF65_05246 / cbei:LF65_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05246+cbei:LF65_05485",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cbei:LF65_02646 / cbei:LF65_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02646+cbei:LF65_03838",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","cbei:LF65_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01008",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cbei:LF65_04365 / cbei:LF65_04374 / cbei:LF65_05401 / cbei:LF65_05434 / cbei:LF65_05627","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_04365+cbei:LF65_04374+cbei:LF65_05401+cbei:LF65_05434+cbei:LF65_05627",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cbei:LF65_02646 / cbei:LF65_03838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02646+cbei:LF65_03838",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
