"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","slb:AWJ20_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2779",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","slb:AWJ20_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1812",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","slb:AWJ20_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_5242",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","slb:AWJ20_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4022",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","slb:AWJ20_207","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_207",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","slb:AWJ20_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1892",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","slb:AWJ20_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3421",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","slb:AWJ20_111 / slb:AWJ20_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_111+slb:AWJ20_4023",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","slb:AWJ20_2580 / slb:AWJ20_3398 / slb:AWJ20_404 / slb:AWJ20_99","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2580+slb:AWJ20_3398+slb:AWJ20_404+slb:AWJ20_99",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","slb:AWJ20_2126 / slb:AWJ20_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2126+slb:AWJ20_3811",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","slb:AWJ20_2590 / slb:AWJ20_361 / slb:AWJ20_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2590+slb:AWJ20_361+slb:AWJ20_4024",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","slb:AWJ20_2580 / slb:AWJ20_3398 / slb:AWJ20_404 / slb:AWJ20_99","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2580+slb:AWJ20_3398+slb:AWJ20_404+slb:AWJ20_99",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","slb:AWJ20_2590 / slb:AWJ20_361 / slb:AWJ20_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2590+slb:AWJ20_361+slb:AWJ20_4024",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","slb:AWJ20_1163 / slb:AWJ20_12 / slb:AWJ20_13 / slb:AWJ20_1500 / slb:AWJ20_1501 / slb:AWJ20_3769 / slb:AWJ20_4861 / slb:AWJ20_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1163+slb:AWJ20_12+slb:AWJ20_13+slb:AWJ20_1500+slb:AWJ20_1501+slb:AWJ20_3769+slb:AWJ20_4861+slb:AWJ20_4948",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","slb:AWJ20_3146 / slb:AWJ20_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3146+slb:AWJ20_4705",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","slb:AWJ20_4846","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4846",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","slb:AWJ20_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_4339",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","slb:AWJ20_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1851",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","slb:AWJ20_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1952",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","slb:AWJ20_2402 / slb:AWJ20_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2402+slb:AWJ20_4844",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","slb:AWJ20_2590 / slb:AWJ20_361 / slb:AWJ20_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2590+slb:AWJ20_361+slb:AWJ20_4024",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","slb:AWJ20_557","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_557",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","slb:AWJ20_3303 / slb:AWJ20_4060","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3303+slb:AWJ20_4060",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","slb:AWJ20_2402 / slb:AWJ20_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2402+slb:AWJ20_4844",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","slb:AWJ20_2590 / slb:AWJ20_361 / slb:AWJ20_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2590+slb:AWJ20_361+slb:AWJ20_4024",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","slb:AWJ20_119","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_119",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","slb:AWJ20_2590 / slb:AWJ20_361 / slb:AWJ20_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_2590+slb:AWJ20_361+slb:AWJ20_4024",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","slb:AWJ20_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1132",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","slb:AWJ20_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1302",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","slb:AWJ20_922","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_922",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
