"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppol:X809_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ppol:X809_36075","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_36075",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ppol:X809_36080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_36080",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppol:X809_38315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_38315",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppol:X809_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_00195",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppol:X809_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_38310",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppol:X809_21330 / ppol:X809_39825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_21330+ppol:X809_39825",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppol:X809_32670 / ppol:X809_39765","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_32670+ppol:X809_39765",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppol:X809_32675","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_32675",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ppol:X809_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_01530",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","ppol:X809_35915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35915",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
