"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fmo:C4N19_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04175",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fmo:C4N19_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10095",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fmo:C4N19_10090 / fmo:C4N19_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10090+fmo:C4N19_13070",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fmo:C4N19_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01495",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fmo:C4N19_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04175",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fmo:C4N19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06760",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fmo:C4N19_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00415",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fmo:C4N19_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03320",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fmo:C4N19_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02370",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fmo:C4N19_01670 / fmo:C4N19_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01670+fmo:C4N19_06195",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
