"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ega:AL523_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04720",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ega:AL523_07785 / ega:AL523_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07785+ega:AL523_08500",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ega:AL523_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11800",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ega:AL523_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14355",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ega:AL523_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_04720",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ega:AL523_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14350",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ega:AL523_07995 / ega:AL523_11950 / ega:AL523_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07995+ega:AL523_11950+ega:AL523_16075",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ega:AL523_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07955",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ega:AL523_00290 / ega:AL523_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00290+ega:AL523_01595",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ega:AL523_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00990",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ega:AL523_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_12190",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ega:AL523_02920 / ega:AL523_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02920+ega:AL523_06070",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ega:AL523_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07050",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ega:AL523_02455 / ega:AL523_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02455+ega:AL523_16410",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ega:AL523_02160 / ega:AL523_04290 / ega:AL523_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02160+ega:AL523_04290+ega:AL523_16635",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ega:AL523_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07635",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ega:AL523_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10415",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ega:AL523_10410 / ega:AL523_16085 / ega:AL523_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10410+ega:AL523_16085+ega:AL523_16095",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ega:AL523_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10695",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ega:AL523_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_07110",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ega:AL523_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14950",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ega:AL523_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10405",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ega:AL523_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_14950",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ega:AL523_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_09835",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ega:AL523_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_15130",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ega:AL523_01450 / ega:AL523_01465 / ega:AL523_01470 / ega:AL523_06170 / ega:AL523_06175 / ega:AL523_15265 / ega:AL523_15270 / ega:AL523_15275 / ega:AL523_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01450+ega:AL523_01465+ega:AL523_01470+ega:AL523_06170+ega:AL523_06175+ega:AL523_15265+ega:AL523_15270+ega:AL523_15275+ega:AL523_17970",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ega:AL523_02920 / ega:AL523_06070 / ega:AL523_11615 / ega:AL523_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02920+ega:AL523_06070+ega:AL523_11615+ega:AL523_12715",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ega:AL523_02920 / ega:AL523_06070 / ega:AL523_11615 / ega:AL523_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02920+ega:AL523_06070+ega:AL523_11615+ega:AL523_12715",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ega:AL523_11050 / ega:AL523_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_11050+ega:AL523_11055",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ega:AL523_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10390",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ega:AL523_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_10390",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ega:AL523_01370 / ega:AL523_07385 / ega:AL523_07535 / ega:AL523_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01370+ega:AL523_07385+ega:AL523_07535+ega:AL523_13935",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
