"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","scb:SCAB_54171","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_54171",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","scb:SCAB_30151","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_30151",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","scb:SCAB_50331","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_50331",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","scb:SCAB_36611","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_36611",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","scb:SCAB_54171","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_54171",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","scb:SCAB_36551 / scb:SCAB_57861","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_36551+scb:SCAB_57861",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","scb:SCAB_21131 / scb:SCAB_55951","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_21131+scb:SCAB_55951",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","scb:SCAB_37291","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_37291",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","scb:SCAB_35021","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_35021",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","scb:SCAB_50591","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_50591",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","scb:SCAB_36191","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_36191",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","scb:SCAB_30161 / scb:SCAB_35251 / scb:SCAB_56011 / scb:SCAB_57911 / scb:SCAB_58271","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_30161+scb:SCAB_35251+scb:SCAB_56011+scb:SCAB_57911+scb:SCAB_58271",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
