"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cho:Chro.40374","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40374",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cho:Chro.40100","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cho:Chro.10420","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.10420",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cho:Chro.60435","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60435",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cho:Chro.60435","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60435",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cho:Chro.40292","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40292",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cho:Chro.80111","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.80111",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cho:Chro.40115 / cho:Chro.40116","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.40115+cho:Chro.40116",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cho:Chro.20343","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20343",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","cho:Chro.60435","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60435",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cho:Chro.20192","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20192",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry127","227","cho:Chro.70213","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70213",NA,"rn:R03077",NA,651,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cho:Chro.20343","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20343",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","cho:Chro.60435","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60435",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cho:Chro.20336","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.20336",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","cho:Chro.60435","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.60435",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry236","399","cho:Chro.70213","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70213",NA,"rn:R01381",NA,651,900,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry255","426","cho:Chro.70213","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70213",NA,"rn:R00289",NA,651,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry256","427","cho:Chro.70213","gene","http://www.kegg.jp/dbget-bin/www_bget?cho:Chro.70213",NA,"rn:R00502",NA,675,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
