"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hdu:HD_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1511",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hdu:HD_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1847",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hdu:HD_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1845",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hdu:HD_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0201",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hdu:HD_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1511",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hdu:HD_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1894",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hdu:HD_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1843",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hdu:HD_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1842",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hdu:HD_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0253",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hdu:HD_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0081",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hdu:HD_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1852",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hdu:HD_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0227",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hdu:HD_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0542",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","hdu:HD_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1850",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","hdu:HD_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0685",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","hdu:HD_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0685",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hdu:HD_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0829",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hdu:HD_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0765",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hdu:HD_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1507",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hdu:HD_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0418",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hdu:HD_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1431",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","hdu:HD_0766 / hdu:HD_0767 / hdu:HD_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0766+hdu:HD_0767+hdu:HD_0768",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hdu:HD_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0227",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hdu:HD_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0227",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
