"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","afn:Acfer_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1446",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","afn:Acfer_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0136",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","afn:Acfer_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0924",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","afn:Acfer_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1446",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","afn:Acfer_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0925",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","afn:Acfer_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1717",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","afn:Acfer_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1706",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","afn:Acfer_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0824",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","afn:Acfer_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0455",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","afn:Acfer_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0137",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","afn:Acfer_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1474",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","afn:Acfer_1022 / afn:Acfer_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1022+afn:Acfer_1941",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","afn:Acfer_0499 / afn:Acfer_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0499+afn:Acfer_0569",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","afn:Acfer_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1942",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","afn:Acfer_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0593",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","afn:Acfer_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0500",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","afn:Acfer_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1443",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","afn:Acfer_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0455",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","afn:Acfer_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0455",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","afn:Acfer_0400 / afn:Acfer_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0400+afn:Acfer_0401",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","afn:Acfer_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0731",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
