"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","frc:KX01_815","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_815",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","frc:KX01_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1179",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","frc:KX01_361","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_361",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","frc:KX01_815","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_815",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","frc:KX01_1513 / frc:KX01_816","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1513+frc:KX01_816",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","frc:KX01_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1759",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","frc:KX01_13","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_13",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","frc:KX01_11","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_11",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","frc:KX01_1776 / frc:KX01_766","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1776+frc:KX01_766",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","frc:KX01_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1141",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","frc:KX01_1483 / frc:KX01_865","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1483+frc:KX01_865",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","frc:KX01_1483 / frc:KX01_865","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1483+frc:KX01_865",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","frc:KX01_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1438",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","frc:KX01_1111 / frc:KX01_1761 / frc:KX01_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1111+frc:KX01_1761+frc:KX01_1763",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","frc:KX01_982","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_982",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","frc:KX01_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1439",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","frc:KX01_982","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_982",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","frc:KX01_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1832",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","frc:KX01_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1315",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","frc:KX01_983","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_983",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","frc:KX01_1270 / frc:KX01_2 / frc:KX01_872","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1270+frc:KX01_2+frc:KX01_872",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","frc:KX01_1270 / frc:KX01_2 / frc:KX01_872","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1270+frc:KX01_2+frc:KX01_872",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","frc:KX01_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1746",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","frc:KX01_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1747",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
