"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sld:T261_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4962",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sld:T261_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2812",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sld:T261_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3425",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sld:T261_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4701",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sld:T261_4962","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4962",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sld:T261_4704 / sld:T261_5309","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4704+sld:T261_5309",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sld:T261_2058 / sld:T261_5153","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2058+sld:T261_5153",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sld:T261_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4645",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sld:T261_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3407",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sld:T261_4743 / sld:T261_6472","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4743+sld:T261_6472",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sld:T261_2813 / sld:T261_3164 / sld:T261_5157 / sld:T261_5311 / sld:T261_5328","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2813+sld:T261_3164+sld:T261_5157+sld:T261_5311+sld:T261_5328",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sld:T261_0667 / sld:T261_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0667+sld:T261_5300",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","sld:T261_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1844",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sld:T261_6222","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6222",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sld:T261_0667 / sld:T261_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0667+sld:T261_5300",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","sld:T261_05408 / sld:T261_07492 / sld:T261_5210 / sld:T261_5211","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_05408+sld:T261_07492+sld:T261_5210+sld:T261_5211",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sld:T261_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4946",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sld:T261_4494 / sld:T261_4947 / sld:T261_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4494+sld:T261_4947+sld:T261_5119",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","sld:T261_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5051",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sld:T261_5079","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5079",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","sld:T261_3118 / sld:T261_5075 / sld:T261_7222","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3118+sld:T261_5075+sld:T261_7222",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sld:T261_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4948",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sld:T261_5065 / sld:T261_7222","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_5065+sld:T261_7222",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry132","242","sld:T261_7968","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_7968",NA,"rn:R00880",NA,786,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","sld:T261_08274","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_08274",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","sld:T261_7948","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_7948",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sld:T261_6238","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_6238",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sld:T261_4880","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_4880",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sld:T261_1814 / sld:T261_3424 / sld:T261_6041 / sld:T261_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1814+sld:T261_3424+sld:T261_6041+sld:T261_6920",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sld:T261_1814 / sld:T261_3424 / sld:T261_6041 / sld:T261_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1814+sld:T261_3424+sld:T261_6041+sld:T261_6920",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","sld:T261_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2984",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","sld:T261_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2984",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
