"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","apro:F751_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_2901",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","apro:F751_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5975",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry6","19","apro:F751_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3181",NA,"rn:R01805",NA,1137,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apro:F751_5829","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5829",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","apro:F751_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1046",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","apro:F751_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0467",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","apro:F751_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3201",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","apro:F751_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3201",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","apro:F751_0038 / apro:F751_3523 / apro:F751_6698","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0038+apro:F751_3523+apro:F751_6698",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","apro:F751_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6460",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","apro:F751_6460","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_6460",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry106","185","apro:F751_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1662",NA,"rn:R01476",NA,361,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry108","191","apro:F751_4102","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4102",NA,"rn:R00293",NA,848,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apro:F751_5935","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_5935",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","apro:F751_4076 / apro:F751_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4076+apro:F751_4077",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","apro:F751_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1245",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","apro:F751_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_1852",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","apro:F751_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_0865",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","apro:F751_4670","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_4670",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","apro:F751_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?apro:F751_3201",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
